,0
0,-1.746824
1,-0.4900186
2,-0.6227472
3,-0.7400422
4,-0.66287446
5,-0.88254523
6,-0.6438396
7,-0.7817128
8,-0.76010585
9,-0.8557937
10,-0.82184005
11,-0.9787476
12,-1.6696563
13,-1.0692911
14,-1.5127485
15,-1.8780092
16,-1.6933211
17,-1.3609853
18,-3.3035548
19,-2.7577214
20,-1.6516504
21,-1.880067
22,-1.9783273
23,-1.5276676
24,-2.1563275
25,-1.4546155
26,-1.2961643
27,-0.9550829
28,-0.8701985
29,-0.5286026
30,-0.53786254
31,-0.6417818
32,-0.59753895
33,-0.44937706
34,-0.41490865
35,-0.45040584
36,-0.588279
37,-0.38661385
38,-0.2173593
39,-0.21118593
40,-0.19575238
41,-0.20449805
42,-0.23176384
43,-0.15716839
