,0
0,-0.030352086
1,-0.0074941814
2,-0.015798626
3,-0.017613616
4,0.0005046154
5,0.015434584
6,0.024758488
7,-0.0014695727
8,0.025207272
9,0.027065253
10,0.004454887
11,-0.032993324
12,-0.09829655
13,-0.102649786
14,-0.09210707
15,-0.11617717
16,-0.13318525
17,-0.1598843
18,-0.14491796
19,-0.17767327
20,-0.092844024
21,-0.041014314
22,-0.14563413
23,-0.14366655
24,-0.06416653
25,-0.02988015
26,-0.06618938
27,-0.062150303
28,-0.05041901
29,-0.034308027
30,-0.025359683
31,-0.022164322
32,-0.029398292
33,-0.029115792
34,0.00506949
35,0.0072548464
36,-0.0040947353
37,-0.0050164047
38,-0.0042803967
39,-0.013122445
40,-0.029941563
41,-0.023587212
42,-0.01823389
43,-0.01283711
