,0
0,0.5656359
1,0.43650866
2,0.6417749
3,0.57180953
4,0.72305846
5,0.8063996
6,0.97462535
7,0.66132426
8,0.59753203
9,0.6875613
10,0.5846708
11,0.3032658
12,0.4004972
13,0.38609242
14,0.7348907
15,0.89745736
16,0.52705216
17,0.6217115
18,0.699908
19,0.9242089
20,1.3589203
21,1.4083078
22,0.622226
23,0.69270587
24,0.6217115
25,0.4884684
26,0.41747403
27,0.3598554
28,0.31972814
29,0.22352576
30,0.17002273
31,0.20088983
32,0.16487837
33,0.12577987
34,0.13864136
35,0.12938118
36,0.29863572
37,0.110860825
38,0.14944482
39,0.13864136
40,0.19574547
41,0.24564719
42,0.19317317
43,0.19060087
