,0
0,0.22087975
1,0.2643606
2,0.3729772
3,0.41912386
4,0.3924568
5,0.29588395
6,0.22063342
7,0.186556
8,0.1868734
9,0.20331107
10,0.23751484
11,0.3160229
12,0.37301984
13,0.41848582
14,0.63222194
15,0.7216488
16,0.7122106
17,0.7614378
18,1.1174982
19,1.2768658
20,1.1174176
21,0.97693557
22,0.8146444
23,0.75089353
24,0.65240085
25,0.5935426
26,0.41892573
27,0.3785705
28,0.36099228
29,0.316006
30,0.31433597
31,0.33762103
32,0.31082737
33,0.20986423
34,0.16594344
35,0.123127416
36,0.10514192
37,0.08428925
38,0.09747343
39,0.09004776
40,0.10783917
41,0.076457344
42,0.13018943
43,0.07450373
