,0
0,0.0030986054
1,-0.0006126252
2,0.0021726864
3,0.00013755372
4,0.007026675
5,0.006196183
6,0.0043537887
7,0.0017890974
8,0.003331501
9,0.0051299576
10,0.0008882115
11,0.0050009913
12,-0.0020704702
13,0.0017829541
14,-0.0029387577
15,-0.00040759638
16,-0.010320598
17,-0.015521325
18,-0.02063325
19,-0.019721026
20,-0.011474683
21,-0.013575007
22,-0.00513592
23,-0.0031097678
24,0.0038662709
25,-0.018056266
26,-0.007940136
27,-0.0023321884
28,0.004060431
29,0.002668241
30,0.0032965485
31,0.0029242896
32,0.011067176
33,0.0015084862
34,0.010191801
35,0.021047255
36,0.015820064
37,0.0053911996
38,0.0041908147
39,0.017396964
40,0.020714672
41,0.014126015
42,0.006360578
43,0.024415987
