,0
0,0.049641132
1,0.027519703
2,0.04192424
3,0.038323164
4,0.044496536
5,0.04758334
6,0.06816149
7,0.053242207
8,0.05221343
9,0.06301689
10,0.059930086
11,0.04346776
12,0.056329012
13,0.08102274
14,0.07227707
15,0.05015564
16,0.06970477
17,0.08410931
18,0.08359504
19,0.20346212
20,0.30892467
21,0.23947382
22,0.10983205
23,0.25850844
24,0.15253139
25,0.09234071
26,0.119606495
27,0.13812685
28,0.14069915
29,0.06867576
30,0.08719611
31,0.077935934
32,0.12475109
33,0.07382035
34,0.0661037
35,0.071248055
36,0.09028292
37,0.047068834
38,0.03883767
39,0.057357788
40,0.039866447
41,0.051698923
42,0.03677988
43,0.050670147
