,0
0,-0.15974069
1,-0.08360195
2,-0.089775324
3,-0.056850433
4,-0.06919718
5,-0.054792643
6,-0.12578678
7,-0.10006428
8,-0.0933764
9,-0.107266665
10,-0.14122033
11,-0.07331276
12,-0.09954977
13,-0.09954977
14,-0.14224935
15,-0.107266665
16,-0.13041687
17,-0.15408182
18,-0.19986796
19,-0.4051342
20,-0.6350939
21,-0.4406314
22,-0.2811513
23,-0.26365995
24,-0.24719739
25,-0.18186212
26,-0.20861363
27,-0.18546319
28,-0.14224935
29,-0.13710475
30,-0.060966015
31,-0.09491968
32,-0.06199479
33,-0.032156706
34,-0.06199479
35,-0.04707575
36,-0.04398918
37,-0.05787921
38,-0.048104763
39,-0.030098915
40,-0.016208649
41,0.0017971992
42,-0.04398918
43,-0.03575778
