,0
0,0.1592664
1,0.25498948
2,0.31861502
3,0.3020551
4,0.2608943
5,0.22159816
6,0.2268387
7,0.20742775
8,0.19125833
9,0.21168476
10,0.25365147
11,0.241608
12,0.266736
13,0.3246513
14,0.32281566
15,0.32834044
16,0.27004206
17,0.27969295
18,0.3224974
19,0.48807997
20,0.5353922
21,0.38722357
22,0.22239612
23,0.27212813
24,0.2871129
25,0.2229124
26,0.20357461
27,0.19387455
28,0.19723944
29,0.18930104
30,0.17348929
31,0.1736334
32,0.15732731
33,0.15502736
34,0.1122831
35,0.0934218
36,0.078837775
37,0.081277415
38,0.075178005
39,0.06775901
40,0.0713691
41,0.080799736
42,0.10097621
43,0.08661302
