,0
0,-0.053146686
1,-0.03864189
2,-0.09334384
3,-0.028735502
4,0.010948132
5,0.029903948
6,0.0363353
7,0.037963215
8,0.035958324
9,0.040706016
10,0.0345411
11,-0.0575637
12,-0.26046786
13,-0.315791
14,-0.3160532
15,-0.38822713
16,-0.43618217
17,-0.5253755
18,-0.461061
19,-0.5913127
20,-0.3893911
21,-0.3404507
22,-0.6241016
23,-0.36949146
24,-0.19848092
25,-0.196391
26,-0.22001185
27,-0.26565582
28,-0.22866067
29,-0.20574184
30,-0.19214547
31,-0.1477373
32,-0.15609275
33,-0.13484009
34,-0.055563997
35,-0.0600769
36,-0.03594681
37,-0.019136192
38,-0.00015202917
39,-0.007686454
40,-0.030156506
41,-0.015719267
42,0.047389165
43,-0.013710589
