,0
0,0.22331387
1,0.17697395
2,0.22846031
3,0.22783574
4,0.2383427
5,0.2572116
6,0.24315824
7,0.22477502
8,0.22115426
9,0.24303691
10,0.2581839
11,0.25874594
12,0.21886687
13,0.18001339
14,0.2566226
15,0.32992175
16,0.30598664
17,0.31255656
18,0.3399885
19,0.3844666
20,0.42120415
21,0.46014577
22,0.38391563
23,0.34035826
24,0.29988417
25,0.24410129
26,0.20384012
27,0.17098446
28,0.16108537
29,0.12980635
30,0.09158101
31,0.07543627
32,0.07882543
33,0.053422872
34,0.049537655
35,0.03359731
36,0.06084378
37,0.035760056
38,0.045699682
39,0.04339046
40,0.04808023
41,0.05641246
42,0.047226127
43,0.037862103
