,0
0,0.3670578
1,0.38454914
2,0.47560716
3,0.45863008
4,0.34545088
5,0.32744503
6,0.2435894
7,0.21941018
8,0.23021364
9,0.3367052
10,0.40821385
11,0.34390736
12,0.50493073
13,0.46531796
14,0.4879539
15,0.41130066
16,0.38249135
17,0.22712684
18,0.6386883
19,0.9545615
20,1.4180825
21,1.6675913
22,0.4951563
23,0.3691156
24,0.8377812
25,0.5805552
26,0.4004972
27,0.45348573
28,0.48435283
29,0.3053236
30,0.29966474
31,0.32590175
32,0.23124266
33,0.2384448
34,0.21683788
35,0.19625974
36,0.1252656
37,0.24410391
38,0.16590714
39,0.12423658
40,0.13452554
41,0.2461617
42,0.37117338
43,0.41541624
