,0
0,0.34442186
1,0.34236407
2,0.3691156
3,0.34493637
4,0.25542188
5,0.12732339
6,0.119606495
7,0.079993725
8,0.10468745
9,0.15458918
10,0.16024828
11,0.12423658
12,0.16179156
13,0.1787684
14,0.1869998
15,0.13812685
16,0.13349676
17,0.1535604
18,0.41027164
19,0.7029946
20,1.056423
21,1.421169
22,0.4977286
23,0.22969913
24,0.6515496
25,0.49978638
26,0.29452014
27,0.32332945
28,0.31869936
29,0.3053236
30,0.29606342
31,0.3032658
32,0.23278594
33,0.2204392
34,0.20500565
35,0.16745067
36,0.12115002
37,0.22095346
38,0.14995909
39,0.10057187
40,0.10160065
41,0.19831777
42,0.22918487
43,0.2384448
