,0
0,-0.02665975
1,-0.031442404
2,-0.0893109
3,-0.03969773
4,-0.008601502
5,0.016945813
6,0.047581907
7,0.042349517
8,0.05288279
9,0.044445593
10,0.015761489
11,-0.029814493
12,-0.23072132
13,-0.25926656
14,-0.24383157
15,-0.29804975
16,-0.36405972
17,-0.43779212
18,-0.35579538
19,-0.47494644
20,-0.3039676
21,-0.30837092
22,-0.55727863
23,-0.42850363
24,-0.24409378
25,-0.23222642
26,-0.28332958
27,-0.31284225
28,-0.26976576
29,-0.22727746
30,-0.21794365
31,-0.19773358
32,-0.17390347
33,-0.17095517
34,-0.103837416
35,-0.07912295
36,-0.05921192
37,-0.046801783
38,-0.039178547
39,-0.042140536
40,-0.053920493
41,-0.032665934
42,0.02624657
43,-0.029348696
