,0
0,-0.33156753
1,-0.4025619
2,-0.48487425
3,-0.41182208
4,-0.38867164
5,-0.37478137
6,-0.38764286
7,-0.39227295
8,-0.41902423
9,-0.50699544
10,-0.40667748
11,-0.32024956
12,-0.28475237
13,-0.30584502
14,-0.21838808
15,-0.16745758
16,-0.12012792
17,-0.5594697
18,-0.5270591
19,-1.0034413
20,-1.310569
21,-0.72255087
22,-1.0209327
23,-0.959713
24,-0.5270591
25,-0.42622662
26,-0.32436514
27,-0.37735367
28,-0.38249826
29,-0.38352704
30,-0.33002424
31,-0.29761362
32,-0.2811513
33,-0.279608
34,-0.13144588
35,-0.16642857
36,-0.06919718
37,-0.08102965
38,-0.08205843
39,-0.0625093
40,-0.07691407
41,-0.07228398
42,-0.124758005
43,-0.10778117
