,0
0,0.1705878
1,0.1497299
2,0.20529185
3,0.19342722
4,0.17535225
5,0.176243
6,0.15415238
7,0.14402887
8,0.15510258
9,0.18105094
10,0.19278087
11,0.17453283
12,0.16794823
13,0.16440754
14,0.24226885
15,0.25391835
16,0.23137629
17,0.22329584
18,0.25117448
19,0.2330756
20,0.29995078
21,0.2927842
22,0.22391325
23,0.21565999
24,0.19255802
25,0.15154114
26,0.12858458
27,0.13067852
28,0.10321724
29,0.081893906
30,0.07509462
31,0.076079786
32,0.04713754
33,0.035788003
34,0.03511655
35,0.029912822
36,0.049165558
37,0.030181592
38,0.0321124
39,0.032284096
40,0.03314532
41,0.049609944
42,0.029000541
43,0.034042075
