,0
0,0.24348524
1,0.1945032
2,0.28285366
3,0.31860268
4,0.29501447
5,0.2343002
6,0.25924104
7,0.17828669
8,0.19620864
9,0.19544537
10,0.21408527
11,0.30485818
12,0.3769557
13,0.447306
14,0.65555274
15,0.7025308
16,0.7678607
17,0.8167642
18,1.1734798
19,1.3063487
20,1.0492601
21,0.9662167
22,0.808518
23,0.7183775
24,0.6306316
25,0.60277164
26,0.35529476
27,0.34985217
28,0.3052666
29,0.28502986
30,0.2851937
31,0.27153182
32,0.24246727
33,0.16118711
34,0.13787213
35,0.12583666
36,0.114450276
37,0.11587042
38,0.10018214
39,0.09112288
40,0.11821448
41,0.07905573
42,0.12753707
43,0.10264615
