,0
0,-0.8228688
1,-2.2936862
2,-2.914115
3,-3.1332712
4,-2.853924
5,-2.8261435
6,-2.7623515
7,-2.0945933
8,-2.1300905
9,-2.4737442
10,-1.773061
11,-1.7252171
12,-1.3861935
13,-1.4947428
14,-1.9798707
15,-1.9803851
16,-1.8270785
17,-2.7129643
18,-3.8591626
19,-4.0947814
20,-3.8041162
21,-3.077196
22,-2.8055656
23,-3.1142366
24,-2.6851838
25,-1.7926102
26,-1.4823959
27,-1.3486385
28,-1.6403326
29,-1.3002801
30,-1.0929561
31,-1.1541758
32,-1.1325688
33,-1.1613781
34,-0.7050595
35,-0.66235995
36,-0.42159653
37,-0.45040584
38,-0.32385087
39,-0.36243463
40,-0.3670647
41,-0.32282186
42,-0.39278722
43,-0.38764286
