,0
0,0.14378572
1,0.12989569
2,0.093369484
3,0.0943985
4,0.097485065
5,0.12320781
6,0.21015
7,0.17568183
8,0.20294762
9,0.13709784
10,0.2718842
11,0.2152946
12,0.08976841
13,0.14893031
14,0.13143897
15,0.16539264
16,0.10314417
17,0.09851408
18,0.22969913
19,0.2507918
20,0.56152034
21,0.35573983
22,0.20294762
23,0.33053184
24,0.29503465
25,0.30635262
26,0.26468182
27,0.25130606
28,0.2770288
29,0.13349676
30,0.19677424
31,0.11549091
32,0.13504004
33,0.0969708
34,0.11806321
35,0.06713247
36,0.059930086
37,0.07279134
38,0.058386803
39,0.07639265
40,0.06764698
41,0.069190264
42,0.11651993
43,0.11137533
