,0
0,-0.021794897
1,0.0072657145
2,0.0024499884
3,-0.011306511
4,0.00728839
5,0.016437974
6,0.028472077
7,-0.014192923
8,0.017555218
9,0.019628145
10,0.0014612392
11,-0.011540825
12,-0.016804863
13,-0.015979093
14,-0.02194087
15,-0.022465719
16,-0.01843136
17,-0.02845348
18,-0.05170679
19,-0.06587523
20,-0.052968588
21,-0.0067978534
22,-0.06704963
23,-0.080516085
24,-0.038787395
25,-0.011125575
26,-0.029524425
27,-0.010868118
28,-0.010269575
29,0.00089577254
30,0.008596014
31,0.019950327
32,0.012850041
33,0.008956459
34,0.026004225
35,0.030822309
36,0.024900684
37,0.025400959
38,0.03193624
39,0.027084619
40,0.009218643
41,0.0149801215
42,0.014928632
43,0.023147576
