,0
0,0.120312005
1,0.11540783
2,0.14363052
3,0.12191747
4,0.11661514
5,0.13012333
6,0.11635333
7,0.08121436
8,0.085781865
9,0.0983152
10,0.1371237
11,0.13891996
12,0.15167934
13,0.1385207
14,0.1276536
15,0.12590757
16,0.114279106
17,0.11911866
18,0.1371466
19,0.18095851
20,0.22378895
21,0.17704517
22,0.11533378
23,0.116482906
24,0.11091112
25,0.096232824
26,0.10250274
27,0.08031384
28,0.06467719
29,0.047270846
30,0.056987207
31,0.04086412
32,0.040381756
33,0.03801613
34,0.03178191
35,0.035188727
36,0.019102246
37,0.028813578
38,0.03501548
39,0.026023611
40,0.018132143
41,0.028549671
42,0.02433848
43,0.035315014
