,0
0,-0.44731927
1,-0.44474697
2,-0.4349723
3,-0.44011688
4,-0.3974173
5,-0.5522673
6,-0.78891516
7,-0.6376662
8,-0.5466082
9,-0.51059675
10,-0.5841632
11,-0.59908247
12,-0.66030216
13,-0.3639779
14,-0.6700766
15,-0.6747067
16,-0.6994004
17,-0.74775887
18,-0.79303074
19,-0.94530845
20,-0.9802911
21,-1.3388638
22,-0.87894416
23,-0.7050595
24,-0.62892056
25,-0.5039089
26,-0.32333636
27,-0.4339435
28,-0.36449242
29,-0.23639393
30,-0.18803549
31,-0.2168448
32,-0.17260194
33,-0.09954977
34,-0.113954544
35,-0.061480522
36,-0.051705837
37,-0.040902376
38,-0.091833115
39,-0.057364702
40,-0.038844585
41,-0.06611037
42,-0.034214497
43,-0.048104763
