,0
0,0.02725798
1,0.026714612
2,0.0337141
3,0.022622017
4,0.021997845
5,0.023316434
6,0.029295688
7,0.034058895
8,0.030723577
9,0.03374478
10,0.035118576
11,0.030590223
12,0.03361833
13,0.028034441
14,0.041305136
15,0.0359052
16,0.043014888
17,0.03964305
18,0.05813113
19,0.08020843
20,0.1170396
21,0.10526691
22,0.066787474
23,0.08133907
24,0.071561016
25,0.050435685
26,0.064494126
27,0.0501192
28,0.035729114
29,0.035569653
30,0.031430826
31,0.03126896
32,0.024870887
33,0.031830654
34,0.028038401
35,0.021828616
36,0.019069865
37,0.017428052
38,0.018798994
39,0.017873898
40,0.009157769
41,0.016026547
42,0.019487811
43,0.021402333
