,0
0,0.4930985
1,0.39226604
2,0.57386756
3,0.41181517
4,0.40409827
5,0.53476906
6,0.69682145
7,0.4236474
8,0.53734136
9,0.63560176
10,0.44268227
11,0.28834677
12,0.43908095
13,0.493613
14,0.64486146
15,0.72100043
16,0.5759251
17,0.44113874
18,0.62325454
19,0.90723205
20,1.1829779
21,1.0178392
22,0.40769958
23,0.57180953
24,0.5790117
25,0.4262197
26,0.41953182
27,0.3351617
28,0.21117902
29,0.1818552
30,0.2384448
31,0.23432922
32,0.17362404
33,0.12680888
34,0.08256602
35,0.10520196
36,0.22764134
37,0.12886667
38,0.12372208
39,0.13967013
40,0.14121342
41,0.20603442
42,0.11343312
43,0.13864136
