,0
0,0.014573697
1,0.012549137
2,0.014513969
3,0.016054118
4,0.01464185
5,0.014490634
6,0.014600743
7,0.017888589
8,0.017732503
9,0.020291071
10,0.021777894
11,0.021558233
12,0.023108456
13,0.025000254
14,0.028561113
15,0.018866485
16,0.026385706
17,0.040089842
18,0.036397036
19,0.044506866
20,0.06842894
21,0.061678275
22,0.05040967
23,0.0622923
24,0.050147276
25,0.02739256
26,0.04419359
27,0.03729866
28,0.02953847
29,0.019516204
30,0.021174649
31,0.02594319
32,0.026544819
33,0.022592787
34,0.020347375
35,0.01853522
36,0.023374436
37,0.013064986
38,0.011885199
39,0.010431195
40,0.011424584
41,0.012310376
42,0.014132287
43,0.009491769
