,0
0,0.015172958
1,0.015687227
2,0.018774033
3,0.016716242
4,0.018774033
5,0.01260066
6,0.017745018
7,0.016716242
8,0.016201735
9,0.037294388
10,0.014143944
11,0.020317316
12,0.01260066
13,0.022375107
14,0.033693075
15,0.042438745
16,0.044496536
17,0.046554327
18,0.05684352
19,0.06816149
20,0.07639265
21,0.09131169
22,0.03677988
23,0.09131169
24,0.075363636
25,0.061987877
26,0.07484937
27,0.066617966
28,0.033178568
29,0.038323164
30,0.030606508
31,0.036265373
32,0.035236597
33,0.03214979
34,0.030606508
35,0.030606508
36,0.03214979
37,0.024432898
38,0.030092001
39,0.027005196
40,0.023918629
41,0.021860838
42,0.020317316
43,0.016201735
