,0
0,-0.066551246
1,-0.008024228
2,-0.046644
3,0.0062779095
4,0.028647345
5,0.008497751
6,0.013133959
7,0.014287577
8,0.0008702659
9,-0.048351754
10,-0.082139745
11,-0.09072292
12,-0.09269852
13,-0.06506741
14,-0.07226927
15,-0.1507744
16,-0.17237617
17,-0.17564665
18,-0.16855864
19,-0.12054222
20,-0.10844953
21,-0.18934788
22,-0.15428108
23,-0.09547155
24,-0.07989865
25,-0.092011645
26,-0.058012962
27,-0.060031544
28,-0.08693043
29,-0.050016988
30,-0.023752553
31,-0.013308102
32,-0.006011766
33,-0.0034933658
34,0.013866192
35,0.019667348
36,0.03238881
37,0.019872377
38,0.03485809
39,0.027610881
40,0.042820044
41,0.043519203
42,0.031610753
43,0.050256208
