,0
0,-1.5158353
1,-0.55998397
2,-1.0569444
3,-1.2529504
4,-1.1408
5,-1.518922
6,-2.0040498
7,-0.9180424
8,-0.6736779
9,-0.7698803
10,-0.9514818
11,-1.6917777
12,-1.4047136
13,-2.0868764
14,-2.8781033
15,-2.4876344
16,-3.0046582
17,-3.4568613
18,-7.2668905
19,-6.1762524
20,-3.5746708
21,-2.916687
22,-3.6117113
23,-2.6105883
24,-1.9711249
25,-1.8826393
26,-1.2663262
27,-1.410887
28,-1.1855574
29,-0.9936669
30,-1.0209327
31,-1.0368807
32,-1.2575805
33,-0.8614528
34,-0.88563204
35,-0.5594697
36,-0.48024416
37,-0.41387987
38,-0.27549243
39,-0.2862959
40,-0.28938246
41,-0.30327272
42,-0.2837236
43,-0.29967165
