,0
0,-0.024198037
1,-0.028737398
2,-0.020581756
3,-0.011978274
4,-0.018469624
5,-0.0062654503
6,0.014040036
7,0.009870567
8,0.010213534
9,0.015255545
10,0.024787303
11,0.026325934
12,-0.023466747
13,-0.029745048
14,-0.019744176
15,-0.027124604
16,-0.03385168
17,-0.041976612
18,-0.029351056
19,-0.052921824
20,-0.06399553
21,-0.049907394
22,-0.036622353
23,-0.0277255
24,-0.031070145
25,-0.006271118
26,-0.032142982
27,-0.013808377
28,-0.006321668
29,-0.009335152
30,-0.006728406
31,0.010427535
32,0.01675638
33,-0.00058144424
34,0.012653046
35,0.017277917
36,0.0056864526
37,0.008659782
38,0.015231918
39,0.023855712
40,0.01684566
41,0.020251716
42,0.038175333
43,0.032011826
