,0
0,0.46840477
1,0.5862143
2,0.671613
3,0.4900117
4,0.36551452
5,0.50493073
6,0.44062448
7,0.4293065
8,0.3367052
9,0.47509265
10,0.6623533
11,0.7184284
12,1.0281284
13,0.9242089
14,0.8367522
15,0.78839374
16,0.80897164
17,0.60267663
18,1.3527472
19,1.8234704
20,2.2103379
21,3.270623
22,0.70093703
23,0.93192554
24,1.6778805
25,1.4957645
26,1.0286424
27,1.0090935
28,0.9576485
29,0.854758
30,0.8228619
31,0.68601775
32,0.50801754
33,0.4498844
34,0.47560716
35,0.38249135
36,0.32384396
37,0.46634698
38,0.38815022
39,0.21375132
40,0.21478009
41,0.29966474
42,0.5193355
43,0.53837013
