,0
0,-0.021353245
1,-0.022896528
2,-0.0290699
3,-0.025468826
4,-0.032156706
5,-0.031127691
6,-0.020838737
7,-0.0290699
8,-0.024954319
9,-0.031127691
10,-0.017751932
11,-0.048619032
12,-0.034729004
13,-0.03987336
14,-0.078457355
15,-0.058908224
16,-0.07074046
17,-0.08205843
18,-0.11961341
19,-0.19986796
20,-0.19832468
21,-0.19626665
22,-0.1242435
23,-0.21838808
24,-0.13041687
25,-0.13556147
26,-0.0990355
27,-0.09749198
28,-0.10160756
29,-0.07022619
30,-0.10109329
31,-0.06868267
32,-0.060966015
33,-0.03781557
34,-0.027526617
35,-0.041931152
36,-0.037301302
37,-0.04244566
38,-0.021353245
39,-0.014665365
40,-0.014665365
41,-0.018780947
42,-0.010035276
43,-0.0018041134
