,0
0,-0.018780947
1,-0.0151798725
2,-0.017751932
3,-0.01826644
4,-0.017237663
5,-0.019809961
6,-0.022896528
7,-0.019295454
8,-0.024954319
9,-0.030613422
10,-0.023925543
11,-0.029584408
12,-0.026497602
13,-0.037301302
14,-0.05942273
15,-0.063023806
16,-0.05530691
17,-0.08000064
18,-0.11652684
19,-0.13710475
20,-0.1911223
21,-0.16231298
22,-0.07948613
23,-0.18803549
24,-0.10880995
25,-0.0625093
26,-0.09286189
27,-0.063023806
28,-0.06919718
29,-0.036272287
30,-0.032156706
31,-0.038844585
32,-0.05530691
33,-0.043474674
34,-0.048619032
35,-0.031127691
36,-0.033185482
37,-0.02701211
38,-0.01826644
39,-0.012607574
40,-0.027526617
41,-0.0054051876
42,-0.0028328896
43,-0.020838737
