,0
0,0.021860838
1,0.028548717
2,0.02803421
3,0.023404121
4,0.02134633
5,0.020831823
6,0.027519703
7,0.023404121
8,0.022889614
9,0.028548717
10,0.029062986
11,0.022889614
12,0.03472209
13,0.026490688
14,0.059930086
15,0.043982267
16,0.053756714
17,0.086681604
18,0.0969708
19,0.066617966
20,0.117548704
21,0.1278379
22,0.06816149
23,0.11343312
24,0.14687252
25,0.06301689
26,0.10828853
27,0.07279134
28,0.046040058
29,0.050670147
30,0.053756714
31,0.057872295
32,0.06713247
33,0.050670147
34,0.04346776
35,0.058386803
36,0.057357788
37,0.046554327
38,0.045011044
39,0.035236597
40,0.0326643
41,0.037294388
42,0.03677988
43,0.028548717
