,0
0,0.8027985
1,0.77347445
2,0.7925093
3,0.62891364
4,0.5162487
5,0.6062777
6,0.9154632
7,0.43445086
8,0.50544524
9,0.6572087
10,0.91186213
11,0.75341105
12,0.5507171
13,0.38403463
14,0.7724459
15,0.62994266
16,0.7384918
17,0.672642
18,0.7240875
19,1.8373606
20,2.549876
21,1.6799386
22,0.827492
23,0.956105
24,1.033787
25,1.3085043
26,0.8892262
27,0.65000606
28,0.622226
29,0.70711017
30,0.6155379
31,0.33207512
32,0.47509265
33,0.3958671
34,0.16179156
35,0.2533641
36,0.29143333
37,0.3150983
38,0.2765143
39,0.18905759
40,0.34647965
41,0.28114438
42,0.25439286
43,0.3150983
