,0
0,-0.027461898
1,-0.0012990322
2,-0.0052658413
3,-0.013725231
4,0.0039120964
5,0.0154341115
6,0.024208136
7,-0.009248709
8,0.01984356
9,0.021371327
10,0.0010053741
11,-0.024212679
12,-0.059929036
13,-0.062048253
14,-0.059388608
15,-0.070019186
16,-0.07198299
17,-0.0823854
18,-0.08139098
19,-0.092657425
20,-0.054832704
21,-0.0032736969
22,-0.08216289
23,-0.091470264
24,-0.042980008
25,-0.013159765
26,-0.0322677
27,-0.013929788
28,-0.01136603
29,-0.0019821294
30,0.008247852
31,0.019794906
32,0.012463141
33,0.008429253
34,0.025992885
35,0.030736802
36,0.024531726
37,0.024600703
38,0.029341312
39,0.025317814
40,0.006682288
41,0.010543751
42,0.0094907535
43,0.018368704
