,0
0,0.68447423
1,0.79919696
2,0.80382705
3,0.44525456
4,0.6777866
5,0.5177922
6,0.44319654
7,0.55791926
8,0.3768325
9,0.62531257
10,0.6217115
11,0.7930238
12,0.6361158
13,0.6433184
14,0.7570121
15,0.92883897
16,0.8367522
17,1.0908911
18,1.6778805
19,2.3883383
20,2.789096
21,4.246537
22,1.2066429
23,1.0893481
24,2.2813323
25,2.0199912
26,1.3234236
27,1.2076719
28,1.1747468
29,0.93398356
30,0.9921167
31,0.66646886
32,0.65463614
33,0.53168225
34,0.53476906
35,0.52962446
36,0.32075715
37,0.4858961
38,0.35162425
39,0.21323681
40,0.2466762
41,0.2744565
42,0.363971
43,0.3361907
