,0
0,0.18334353
1,0.29669824
2,0.39247987
3,0.3827431
4,0.3322861
5,0.28049597
6,0.27538577
7,0.25266877
8,0.22573698
9,0.24955048
10,0.30038226
11,0.29569176
12,0.32659766
13,0.40416947
14,0.41934603
15,0.43794018
16,0.37421203
17,0.40144664
18,0.48552856
19,0.6936752
20,0.71171373
21,0.5521654
22,0.35293615
23,0.4072168
24,0.41968712
25,0.34384745
26,0.31265846
27,0.27554935
28,0.27609587
29,0.26619005
30,0.24231939
31,0.24313912
32,0.22060645
33,0.21072228
34,0.15044068
35,0.1236637
36,0.10643502
37,0.106606215
38,0.09596211
39,0.09293242
40,0.094790466
41,0.101488516
42,0.12934828
43,0.10053523
