,0
0,-0.00078269164
1,-0.0012352566
2,0.0035979415
3,0.00079420337
4,-0.005641405
5,0.0010578088
6,0.004478035
7,0.0028638246
8,0.00083671854
9,0.004468115
10,-0.0010373163
11,0.00414688
12,-0.0020322113
13,-0.005271507
14,-0.01504042
15,-0.0024658777
16,-0.01141847
17,-0.012398243
18,-0.017236166
19,-0.030290673
20,-0.017114753
21,-0.0081579145
22,-0.031177854
23,-0.01936389
24,0.00817935
25,-0.011045738
26,-0.017335847
27,-0.0017440431
28,-0.001119992
29,-0.0050197137
30,0.008160929
31,0.0054606455
32,0.019445792
33,0.01291193
34,-0.00066742906
35,0.0061938185
36,0.022195205
37,0.017101709
38,0.0054814266
39,0.007218946
40,0.024662117
41,0.019618219
42,0.017541047
43,0.02611335
