,0
0,0.0018727074
1,0.004050508
2,0.004833761
3,0.0036508492
4,0.0029370405
5,0.0031803332
6,0.005672757
7,0.0031075832
8,0.0060813865
9,0.0038180838
10,0.003598886
11,-0.0011643938
12,0.0016950835
13,0.0007072793
14,-0.0046956446
15,-0.003976635
16,-0.0071616103
17,-0.0052540274
18,-0.008508919
19,0.0033305606
20,-0.002824435
21,-0.014824523
22,0.0029124818
23,-0.001996784
24,-0.008699292
25,-0.010105181
26,0.009840329
27,0.0028425597
28,-0.00079875084
29,0.0025690412
30,0.00014700377
31,0.0031708868
32,0.004627316
33,0.008416024
34,0.01924549
35,0.010433677
36,0.0029937325
37,0.0097439615
38,0.017408773
39,0.01629767
40,0.0055187526
41,0.010783729
42,0.011136147
43,0.019259188
