,0
0,-0.016230416
1,-0.010216192
2,-0.035230637
3,-0.0027148419
4,-0.015614869
5,-0.036638413
6,-0.044568248
7,-0.058184437
8,-0.048344195
9,-0.062042117
10,-0.04445722
11,-0.0069735837
12,-0.020411693
13,-0.035810284
14,-0.059017766
15,-0.092411764
16,-0.08604655
17,-0.095752634
18,-0.08633472
19,-0.076802015
20,-0.08220163
21,-0.106548555
22,-0.059750468
23,-0.023727989
24,-0.04037373
25,-0.02938649
26,-0.036762178
27,-0.03149153
28,-0.03459524
29,-0.007162083
30,-0.0047712266
31,-0.007991625
32,0.014054678
33,0.0076587587
34,0.016145084
35,0.020990092
36,0.010907971
37,0.012804688
38,0.023499526
39,0.027838107
40,0.029618144
41,0.025316399
42,0.035973437
43,0.038088404
