,0
0,0.28242612
1,0.17488316
2,0.21843189
3,0.20222718
4,0.19036996
5,0.16926172
6,0.20747052
7,0.16916147
8,0.18445346
9,0.2445763
10,0.21038513
11,0.25038072
12,0.40071672
13,0.4376931
14,0.5114691
15,0.60538423
16,0.6569046
17,0.6418977
18,1.0081455
19,1.1137477
20,0.87089986
21,0.7975015
22,0.74942136
23,0.62495434
24,0.57447606
25,0.57393456
26,0.35215545
27,0.30607504
28,0.27565116
29,0.25013933
30,0.22062024
31,0.22829127
32,0.17397283
33,0.16094436
34,0.13924852
35,0.1574348
36,0.1362309
37,0.13439116
38,0.12238959
39,0.11630362
40,0.13123025
41,0.10002044
42,0.1421585
43,0.120094076
