,0
0,-0.030825438
1,-0.01383247
2,-0.027467566
3,-0.02166215
4,-0.0013354033
5,0.017799458
6,0.031088745
7,0.009373121
8,0.032782327
9,0.03417781
10,0.009342884
11,-0.03750717
12,-0.13126634
13,-0.13700655
14,-0.11901776
15,-0.1551829
16,-0.188875
17,-0.23040102
18,-0.19898169
19,-0.2573892
20,-0.15255727
21,-0.11080589
22,-0.23641996
23,-0.21536714
24,-0.10278206
25,-0.073549494
26,-0.13539045
27,-0.14700979
28,-0.124252975
29,-0.100183345
30,-0.09363484
31,-0.08994864
32,-0.087517165
33,-0.08191771
34,-0.036554325
35,-0.033575796
36,-0.044070795
37,-0.04329085
38,-0.042395167
39,-0.05084323
40,-0.062604286
41,-0.04965135
42,-0.0344044
43,-0.03548904
