,0
0,0.43445086
1,0.32384396
2,0.31818485
3,0.34442186
4,0.2790866
5,0.31612706
6,0.4524567
7,0.1484158
8,0.18854308
9,0.19060087
10,0.27599978
11,0.43239307
12,0.44474006
13,0.3310461
14,0.23895931
15,0.21889567
16,0.19162989
17,0.23381472
18,0.25850844
19,0.61965346
20,1.0842035
21,0.6170814
22,0.35831213
23,0.39226604
24,0.38043356
25,0.35213876
26,0.3053236
27,0.24410391
28,0.2430749
29,0.21941018
30,0.19934654
31,0.14893031
32,0.12732339
33,0.09851408
34,0.09285498
35,0.12217879
36,0.062502384
37,0.07382035
38,0.11343312
39,0.08256602
40,0.09645629
41,0.0861671
42,0.11394763
43,0.09388399
