,0
0,0.5553472
1,0.6777866
2,0.63560176
3,0.8310931
4,0.68447423
5,0.7189429
6,0.983371
7,0.4339366
8,0.50904655
9,0.55791926
10,0.6098788
11,0.4900117
12,0.6386883
13,0.9782264
14,0.97359633
15,1.24214
16,1.0198967
17,1.4149959
18,1.7102911
19,1.8085515
20,2.5251825
21,4.6719885
22,1.3013022
23,1.5672734
24,1.6480424
25,2.547304
26,1.2514002
27,1.0687697
28,1.0831745
29,1.0523074
30,1.2323654
31,0.8120587
32,0.8876827
33,0.34442186
34,0.2466762
35,0.26056623
36,0.32230043
37,0.2667396
38,0.26416755
39,0.23741603
40,0.30635262
41,0.23381472
42,0.36036992
43,0.37940454
