,0
0,0.21674958
1,0.28908235
2,0.42402402
3,0.48379493
4,0.42222944
5,0.34160376
6,0.26737672
7,0.26001623
8,0.2122658
9,0.24106139
10,0.23810692
11,0.2892372
12,0.34309226
13,0.44126105
14,0.51043814
15,0.5581924
16,0.5530294
17,0.6428634
18,0.94142675
19,1.1580323
20,1.0446904
21,0.92414874
22,0.7828868
23,0.7577073
24,0.6894133
25,0.5925688
26,0.5020318
27,0.44454044
28,0.42063046
29,0.35091653
30,0.32417694
31,0.3529516
32,0.3236271
33,0.27155495
34,0.1875285
35,0.14795214
36,0.1078327
37,0.10766832
38,0.097633675
39,0.091446474
40,0.11256036
41,0.0954173
42,0.13412055
43,0.08937471
