,0
0,-2.1594143
1,-0.50956774
2,-0.7775972
3,-0.5887933
4,-0.66904783
5,-0.6062846
6,-1.4577022
7,-0.63869524
8,-0.65515757
9,-0.63457966
10,-1.06106
11,-1.4628468
12,-1.7051535
13,-1.8924139
14,-2.2324662
15,-2.6882706
16,-2.2978017
17,-2.6064727
18,-6.353739
19,-4.9173894
20,-3.04993
21,-2.5174725
22,-2.619334
23,-2.200056
24,-2.2962584
25,-1.6902343
26,-1.2622106
27,-0.90878224
28,-0.8640249
29,-0.8990078
30,-0.6747067
31,-1.1053028
32,-0.85013485
33,-0.72100735
34,-0.5594697
35,-0.6515565
36,-0.5183134
37,-0.57181644
38,-0.3145907
39,-0.36140585
40,-0.39535952
41,-0.35163116
42,-0.35471797
43,-0.3670647
