,0
0,-0.703516
1,-1.6897199
2,-2.0220556
3,-1.9788417
4,-2.0009632
5,-1.9639226
6,-2.0225701
7,-1.6269568
8,-1.640847
9,-1.9526047
10,-1.4566733
11,-1.2889621
12,-1.2344301
13,-1.2117944
14,-1.3532686
15,-1.3378351
16,-1.0811236
17,-1.7751188
18,-1.6310724
19,-2.544224
20,-2.2952294
21,-1.2508926
22,-1.3640721
23,-1.4417541
24,-1.5821995
25,-1.400598
26,-1.077008
27,-0.93707705
28,-0.8352158
29,-0.84344697
30,-0.7920017
31,-0.768337
32,-0.6541288
33,-0.7076316
34,-0.5136833
35,-0.50545216
36,-0.28886795
37,-0.3063593
38,-0.29144025
39,-0.21890259
40,-0.2502842
41,-0.28475237
42,-0.4298277
43,-0.3063593
