,0
0,-0.067653894
1,-0.054278135
2,-0.060966015
3,-0.041416883
4,-0.053763628
5,-0.058908224
6,-0.056335926
7,-0.054792643
8,-0.076399565
9,-0.048104763
10,-0.0650816
11,-0.04707575
12,-0.08565974
13,-0.08771753
14,-0.080515146
15,-0.08565974
16,-0.13041687
17,-0.12321472
18,-0.13710475
19,-0.21787381
20,-0.35060215
21,-0.2194171
22,-0.16437078
23,-0.21118593
24,-0.2760067
25,-0.17671752
26,-0.1859777
27,-0.10572338
28,-0.11755562
29,-0.11704111
30,-0.08154392
31,-0.08411622
32,-0.076399565
33,-0.060966015
34,-0.057364702
35,-0.03575778
36,-0.037301302
37,-0.041416883
38,-0.0290699
39,-0.025468826
40,-0.01157856
41,-0.0151798725
42,-0.048104763
43,-0.009520769
