,0
0,0.027005196
1,0.034207582
2,0.035750866
3,0.03677988
4,0.02597642
5,0.02597642
6,0.028548717
7,0.031120777
8,0.045011044
9,0.031120777
10,0.031635284
11,0.025461912
12,0.042953253
13,0.042438745
14,0.07279134
15,0.059930086
16,0.034207582
17,0.088739395
18,0.09594178
19,0.13504004
20,0.17465281
21,0.13092446
22,0.112918615
23,0.14172792
24,0.17053723
25,0.11600542
26,0.15253139
27,0.0969708
28,0.08462381
29,0.079993725
30,0.08719611
31,0.08308053
32,0.09028292
33,0.051698923
34,0.08359504
35,0.06764698
36,0.048612118
37,0.05478573
38,0.047068834
39,0.04758334
40,0.024947405
41,0.030092001
42,0.04192424
43,0.040895462
