,0
0,-0.7276952
1,-2.1280327
2,-2.5380507
3,-2.5972126
4,-2.4891777
5,-2.4876344
6,-2.5046113
7,-1.9454024
8,-1.9711249
9,-2.380114
10,-1.6845753
11,-1.5395
12,-1.4134593
13,-1.45976
14,-1.7735755
15,-1.7859223
16,-1.5533901
17,-2.348218
18,-2.879132
19,-3.3112714
20,-3.2006643
21,-2.183079
22,-2.134206
23,-2.2936862
24,-2.1254604
25,-1.6706852
26,-1.3249736
27,-1.1716671
28,-1.2241411
29,-1.0975862
30,-0.998297
31,-0.9674299
32,-0.90775347
33,-0.96794415
34,-0.6988859
35,-0.5640998
36,-0.38146925
37,-0.35060215
38,-0.29555583
39,-0.30121493
40,-0.33053875
41,-0.31922078
42,-0.47046947
43,-0.3480301
