,0
0,0.12328899
1,0.18043679
2,0.21527962
3,0.19769306
4,0.16555609
5,0.14119646
6,0.15017317
7,0.136853
8,0.1285431
9,0.14471601
10,0.1745364
11,0.16321589
12,0.17250334
13,0.20420554
14,0.19264574
15,0.18464075
16,0.14466277
17,0.14587615
18,0.15228046
19,0.26990113
20,0.3389681
21,0.25038168
22,0.16286735
23,0.16270873
24,0.16043681
25,0.11273673
26,0.09349044
27,0.08810997
28,0.085966595
29,0.08595526
30,0.07709562
31,0.076723084
32,0.0730881
33,0.07155589
34,0.05026862
35,0.04355196
36,0.03315573
37,0.036202542
38,0.036701974
39,0.029445283
40,0.03262098
41,0.040681776
42,0.05462242
43,0.052432463
