,0
0,0.005639522
1,0.004705541
2,0.0057990784
3,0.006099402
4,0.006041928
5,0.004730575
6,0.007548772
7,0.009201715
8,0.008270946
9,0.009710199
10,0.0068892
11,0.006239266
12,0.0075675095
13,0.00885741
14,0.014548966
15,0.01732159
16,0.01493833
17,0.017408231
18,0.024535848
19,0.021610297
20,0.030813672
21,0.023764472
22,0.017800028
23,0.022280032
24,0.019452972
25,0.016549956
26,0.018416192
27,0.014267672
28,0.012791338
29,0.009311282
30,0.009776584
31,0.0124155935
32,0.015717492
33,0.012031116
34,0.00998895
35,0.008789013
36,0.010271905
37,0.009021396
38,0.012520299
39,0.008415686
40,0.007847151
41,0.007666203
42,0.0055192546
43,0.0052283076
