,0
0,0.19259046
1,0.31152055
2,0.43872795
3,0.439008
4,0.38287708
5,0.32188356
6,0.29637074
7,0.2753617
8,0.23542514
9,0.25875542
10,0.31905216
11,0.32966346
12,0.35065794
13,0.44193825
14,0.47509682
15,0.49507862
16,0.44394356
17,0.49687064
18,0.61667156
19,0.85717475
20,0.8298668
21,0.6879017
22,0.48080993
23,0.5174241
24,0.5247063
25,0.43542728
26,0.3941662
27,0.34425536
28,0.33731487
29,0.3175625
30,0.2887234
31,0.29100543
32,0.26056078
33,0.23572156
34,0.16886163
35,0.14062777
36,0.117753446
37,0.12297148
38,0.10557247
39,0.10285029
40,0.1037589
41,0.103054106
42,0.13018665
43,0.101027295
