,0
0,0.20189615
1,0.3031838
2,0.46300122
3,0.48712164
4,0.42614013
5,0.3443068
6,0.28231055
7,0.27855805
8,0.23402369
9,0.23324908
10,0.2918084
11,0.34143567
12,0.35082996
13,0.4538354
14,0.5037734
15,0.52379984
16,0.5119467
17,0.5967434
18,0.79923517
19,1.0672437
20,0.9623429
21,0.85446036
22,0.6725791
23,0.6709425
24,0.6670513
25,0.549929
26,0.4778711
27,0.4336615
28,0.4197159
29,0.36008748
30,0.32394382
31,0.3342542
32,0.3075487
33,0.2625341
34,0.18433091
35,0.1552386
36,0.113862015
37,0.11181006
38,0.094073474
39,0.09624215
40,0.10330214
41,0.09597416
42,0.12708841
43,0.09496725
