,0
0,0.50338745
1,0.65617967
2,0.7446654
3,0.5867288
4,0.5332258
5,0.5826132
6,0.50287294
7,0.53734136
8,0.3104682
9,0.56357837
10,0.6752145
11,0.77295995
12,1.0137236
13,0.982342
14,0.8424113
15,0.8259485
16,0.83520865
17,0.76832986
18,1.5559556
19,2.0050719
20,2.522096
21,3.7588375
22,0.9617641
23,1.0595095
24,2.0698926
25,1.7072041
26,1.1855505
27,1.1243308
28,1.0775154
29,0.93346906
30,0.8984864
31,0.70093703
32,0.54197145
33,0.44834113
34,0.5023587
35,0.38917923
36,0.3084104
37,0.5239656
38,0.41541624
39,0.2693119
40,0.26416755
41,0.28680325
42,0.42724872
43,0.45142794
