,0
0,-0.7775972
1,-0.50545216
2,-0.5280881
3,-0.54043484
4,-0.47509956
5,-0.61040044
6,-0.90826774
7,-0.8532214
8,-0.5203712
9,-0.69374156
10,-0.9026089
11,-1.1263952
12,-1.1181641
13,-0.5661576
14,-0.7374699
15,-1.1197073
16,-0.9309037
17,-0.9530251
18,-1.2287712
19,-1.4649045
20,-1.1608636
21,-1.5117196
22,-1.3141701
23,-1.1191931
24,-0.8316145
25,-0.8100076
26,-0.66390324
27,-0.5280881
28,-0.50905347
29,-0.44577575
30,-0.35986233
31,-0.22301817
32,-0.38198376
33,-0.18546319
34,-0.17002964
35,-0.09543419
36,-0.0655961
37,-0.09028983
38,-0.09440541
39,-0.0655961
40,-0.04913354
41,-0.047590256
42,-0.05582142
43,-0.019295454
