,0
0,-0.061374605
1,-0.032015905
2,-0.08320834
3,-0.014652105
4,0.01958232
5,0.044241037
6,0.047315948
7,0.054278284
8,0.03767883
9,0.0521515
10,0.06927721
11,-0.05638079
12,-0.3013453
13,-0.34847122
14,-0.3385809
15,-0.41434515
16,-0.44943222
17,-0.5270124
18,-0.52391106
19,-0.6705336
20,-0.49189028
21,-0.40262663
22,-0.5870511
23,-0.334804
24,-0.22001232
25,-0.1886525
26,-0.2180745
27,-0.19516131
28,-0.20083399
29,-0.1526763
30,-0.12817773
31,-0.114153385
32,-0.10025042
33,-0.082741596
34,-0.046205133
35,-0.04771211
36,-0.015795797
37,0.02043454
38,0.018058334
39,0.009159121
40,0.011920817
41,0.003883748
42,0.03364872
43,0.015196016
