,0
0,0.0022945688
1,0.0017933447
2,0.0045068515
3,0.0058739968
4,0.0016369778
5,0.002317717
6,0.005686927
7,0.0037179312
8,0.001500926
9,0.0003515562
10,-0.00016100479
11,-0.0035174603
12,0.00016070748
13,-0.0022126702
14,-0.0028390826
15,-0.004911062
16,-0.0035911552
17,-0.0024602101
18,-0.0064052856
19,-0.0016764824
20,-0.008017138
21,-0.009027146
22,-0.0052493038
23,-0.0059933467
24,-0.006697233
25,0.0046759765
26,0.008837885
27,-0.002185745
28,-0.0038656238
29,0.0037363588
30,0.00598643
31,0.0078784255
32,0.010558864
33,0.009889935
34,0.0064508114
35,0.0024192845
36,0.012643602
37,0.015256953
38,0.013835482
39,0.0048181657
40,0.005484262
41,0.013144818
42,0.015147827
43,0.012135291
