,0
0,0.48435283
1,0.47869372
2,0.53734136
3,0.48692513
4,0.33001733
5,0.4833238
6,0.35265326
7,0.31355476
8,0.31561255
9,0.46789026
10,0.5893009
11,0.5754106
12,0.8418968
13,0.7616422
14,0.726145
15,0.6525786
16,0.6278846
17,0.41953182
18,1.0770009
19,1.522516
20,1.9685457
21,2.3543847
22,0.50801754
23,0.69682145
24,1.2390535
25,1.1762903
26,0.78376365
27,0.8382957
28,0.802284
29,0.69064784
30,0.6685264
31,0.59187293
32,0.4858961
33,0.3974104
34,0.41130066
35,0.3619132
36,0.25387836
37,0.38866472
38,0.3073814
39,0.18648529
40,0.21169329
41,0.32693052
42,0.5152199
43,0.546087
