,0
0,0.726145
1,0.5656359
2,0.6469195
3,0.5275667
4,0.4215896
5,0.43496537
6,0.673671
7,0.50801754
8,0.6767576
9,0.56820846
10,0.672642
11,0.596503
12,0.44371104
13,0.3696301
14,0.8984864
15,1.24214
16,1.3059323
17,1.3208511
18,1.5847647
19,1.5554411
20,2.1300838
21,3.611704
22,1.034816
23,1.2694061
24,1.2580879
25,1.7838576
26,1.5343487
27,0.8439543
28,1.0425327
29,0.87585044
30,0.9916022
31,0.74312186
32,0.43702316
33,0.48949718
34,0.36294222
35,0.29915023
36,0.34647965
37,0.39946818
38,0.3768325
39,0.2667396
40,0.41232944
41,0.38043356
42,0.33207512
43,0.43239307
