,0
0,-0.5815911
1,-1.0826669
2,-1.3028522
3,-1.2179677
4,-1.2334013
5,-1.2097366
6,-1.2565515
7,-1.077008
8,-1.1726959
9,-1.3146846
10,-1.0183604
11,-0.91392684
12,-0.8228688
13,-0.79097295
14,-0.7971463
15,-0.7426145
16,-0.550724
17,-1.1150775
18,-0.87637186
19,-1.4983438
20,-1.5050317
21,-0.859395
22,-1.0250483
23,-0.9561119
24,-0.6865392
25,-0.84241796
26,-0.66544676
27,-0.5532961
28,-0.40616298
29,-0.45297813
30,-0.3691225
31,-0.32179284
32,-0.2806368
33,-0.2832091
34,-0.1293881
35,-0.22764826
36,-0.076399565
37,-0.10417986
38,-0.16334176
39,-0.0964632
40,-0.124758005
41,-0.14430714
42,-0.29504156
43,-0.24205303
