,0
0,-1.0425398
1,-1.3414361
2,-1.6434193
3,-2.5267327
4,-2.4413338
5,-2.118258
6,-1.6573094
7,-1.4911416
8,-0.56975865
9,-0.72563744
10,-1.0867825
11,-1.3002801
12,-2.262819
13,-2.6039004
14,-3.0314097
15,-2.6229353
16,-2.8071089
17,-3.4645782
18,-6.365571
19,-6.2343855
20,-3.9785151
21,-2.997456
22,-3.8427
23,-2.6131606
24,-2.071443
25,-1.9865584
26,-1.37076
27,-1.4937139
28,-1.7267604
29,-1.1639502
30,-1.4654189
31,-1.522523
32,-1.7848934
33,-1.3445227
34,-0.8928342
35,-0.5491805
36,-0.48898983
37,-0.2554288
38,-0.45246363
39,-0.35265994
40,-0.33362532
41,-0.1859777
42,-0.35008788
43,-0.2482264
