,0
0,0.6515496
1,0.77295995
2,0.8120587
3,0.7811916
4,0.74312186
5,0.7333472
6,0.7878792
7,0.4576013
8,0.56152034
9,0.49978638
10,0.62325454
11,0.8238909
12,0.7004225
13,0.5378556
14,1.3702385
15,1.4489496
16,1.5513256
17,1.2580879
18,1.2565448
19,2.2607543
20,3.2351258
21,4.967284
22,1.2174466
23,1.4484351
24,1.8893201
25,2.5205524
26,1.3537762
27,1.0440762
28,1.062082
29,0.957134
30,0.9525039
31,0.7950814
32,0.90723205
33,0.31561255
34,0.35008097
35,0.274971
36,0.29554892
37,0.3408208
38,0.3619132
39,0.27034092
40,0.25233507
41,0.21117902
42,0.3310461
43,0.2075777
