,0
0,0.018222092
1,0.015929595
2,0.020280259
3,0.019473244
4,0.020006802
5,0.024895985
6,0.023183787
7,0.02310078
8,0.02751997
9,0.019946408
10,0.022761635
11,0.022485845
12,0.024439141
13,0.028458577
14,0.02454572
15,0.023902996
16,0.040365513
17,0.039907146
18,0.0418686
19,0.05563222
20,0.08973346
21,0.075398594
22,0.049830686
23,0.06472611
24,0.06382048
25,0.035127647
26,0.050243475
27,0.03262964
28,0.029399673
29,0.025630072
30,0.027860535
31,0.023496525
32,0.024324197
33,0.021931505
34,0.018132756
35,0.018410588
36,0.019924978
37,0.018663108
38,0.01589406
39,0.013223348
40,0.012478189
41,0.014743402
42,0.017367084
43,0.01354577
