,0
0,-1.2627251
1,-1.9721539
2,-3.2716587
3,-3.8046305
4,-3.3251617
5,-2.9285195
6,-2.6008139
7,-2.1460385
8,-1.7591709
9,-1.9418012
10,-1.5122341
11,-1.9762695
12,-1.6964078
13,-1.986044
14,-1.7936391
15,-1.7694598
16,-1.9428301
17,-2.8076234
18,-5.0099907
19,-5.1864476
20,-4.2877007
21,-4.179666
22,-3.070508
23,-3.0674214
24,-3.0401554
25,-1.9099052
26,-1.6269568
27,-1.6403326
28,-2.1547842
29,-1.6593672
30,-1.2354591
31,-1.2241411
32,-1.5106907
33,-1.4844537
34,-0.703516
35,-0.5893078
36,-0.38712835
37,-0.41850996
38,-0.35008788
39,-0.35523224
40,-0.35420346
41,-0.34751558
42,-0.45143485
43,-0.38507056
